genetic algorithm;0.5;1000;False;roulette;0.3;1.4;2.246697415965021;2.274954740008728;2.2890878526938856;2.294301590751939;2.305996087819054;0.1614732599189244;0.14653579722091342;0.1358460437088683;0.12626555067256282;0.11331976032475312;1.7302754728256042;1.802489388264562;1.8307062437571726;1.8471436619859516;1.8596136135757022;0.13848882485676187;0.15785877178557056;0.15737091818201573;0.15159284775523255;0.15214699947152455
genetic algorithm;0.5;1000;False;roulette;0.3;1.5;2.237853511256919;2.2687993743564103;2.2953050035383815;2.2979845854539875;2.303604030251124;0.16310317200591395;0.1528059395369029;0.12235688008127657;0.12397515679180982;0.1234876104903626;1.7226784825984531;1.787100660731273;1.8240981690913354;1.84248883389833;1.8553768876337522;0.13387548688729234;0.15064260028881293;0.15016169773538932;0.1547011296662725;0.14931775253169585
genetic algorithm;0.5;1000;False;roulette;0.3;1.6;2.252086847235987;2.277781254455824;2.288473347417228;2.302533127840053;2.3064550556667123;0.16253901645498978;0.1385664616635051;0.13418536141756612;0.11955523690170976;0.12306286628842464;1.7293579811755067;1.8011165954983872;1.8263459159465998;1.8456340911019327;1.8608293515391443;0.13275409943867403;0.15814282510640013;0.15395474589727304;0.14703698288259387;0.15255656022577377
genetic algorithm;0.5;1000;False;roulette;0.3;1.7;2.2451343674235904;2.28133341507607;2.2882326080396864;2.302267672160333;2.3084080359184798;0.16581464248194136;0.14134749022450524;0.13472583713846387;0.11777687187717958;0.11556557179171341;1.7235698196301104;1.7950531240495813;1.8260905275687513;1.8421829405578913;1.8550700358211156;0.13387037472193353;0.1497517172783756;0.15446857293679436;0.14501621701534473;0.15014761723595246
genetic algorithm;0.5;1000;False;roulette;0.3;1.8;2.2515281194593717;2.279244765580795;2.2935492218175435;2.3069454926457107;2.3061237935911443;0.16379892785249633;0.13852662637410612;0.12360739971926471;0.11469258903423786;0.11198388719837443;1.7316615928290455;1.8033955153382384;1.8273366892577634;1.854829766715925;1.8599838071384076;0.13523763990765222;0.15315037788868893;0.15455673006011697;0.15631125268132492;0.1469583923654036
genetic algorithm;0.5;1000;False;roulette;0.3;1.9;2.242350034023213;2.28205405335656;2.2929780460795492;2.2969090802386014;2.3103604958259822;0.16164016482893012;0.13621395429906816;0.12693069268269244;0.12128179069310131;0.11131290649265518;1.7207302317059532;1.7981174860278268;1.8228815280110033;1.8392600590657773;1.8669344253615816;0.13009342517121336;0.14968843470304913;0.14688257606131128;0.14771426056515485;0.14105711216035863
genetic algorithm;0.5;1000;False;roulette;0.3;2.0;2.2543057496809986;2.283814550072503;2.295793747234197;2.3053892528771978;2.3030068498563883;0.15502487460262407;0.13720891639347338;0.127757305545893;0.11218598659178301;0.11926603060404505;1.7267064653721969;1.7981033470758772;1.8286644646672956;1.8457857739800738;1.8521216621640948;0.13220629982629145;0.15071529497112604;0.15209645663522303;0.14741428467088258;0.14579271960925103
genetic algorithm;0.5;1000;False;roulette;0.3;2.1;2.241907833833278;2.276215413345119;2.28706357369203;2.3016978976820885;2.3022935504888853;0.1603594788112552;0.1426027013015126;0.1320663203889801;0.11592416245524878;0.11947206110878292;1.727270646040586;1.8021532738890826;1.8265932901092141;1.8491006818763065;1.8538498088443438;0.1352970320826102;0.15716173730668154;0.1534629663075766;0.14415763209388519;0.14106902737884214
genetic algorithm;0.5;1000;False;roulette;0.3;2.2;2.2476706513676508;2.276714191809408;2.287699215964242;2.3025150566229944;2.3109060290303622;0.15952838484880622;0.14644451609291162;0.12898292821778445;0.11482779763015197;0.10495769588436235;1.7197298302677073;1.7916719127917458;1.8231604966906996;1.834808881630208;1.8522784461270139;0.13246234619111105;0.15104146607142369;0.14909015526655522;0.1417752528934546;0.13739372751726886
genetic algorithm;0.5;1000;False;roulette;0.3;2.3;2.2484801053759482;2.287316006614615;2.2949216238485795;2.3024682698727035;2.308963248830451;0.16174830370767146;0.13572431568427845;0.13093523359741543;0.12076347735547704;0.11489029035290006;1.7253244249910118;1.8068833515133804;1.8306104219405415;1.8488896840502973;1.8605791072994353;0.1360352962266376;0.148738657029995;0.14793648847483287;0.1428908681622825;0.14444214334631014
genetic algorithm;0.5;1000;False;roulette;0.3;2.4;2.244861323125526;2.28165315915112;2.292032361218582;2.29703723695373;2.3038607569753378;0.16412337792855447;0.14537130739688192;0.13800064359591385;0.125662234422729;0.11933073905534265;1.7222453637450532;1.8003276891173998;1.8241797258559143;1.8398454893650262;1.8488313663707163;0.14035840484839684;0.15748324433894603;0.15316579347500187;0.14605073906595842;0.1460178589469402
genetic algorithm;0.5;1000;False;roulette;0.3;2.5;2.2447365575426166;2.278296092371869;2.2910619524959768;2.3025145745231472;2.3076744496438915;0.15819405520245367;0.1461840868024139;0.12605002402774498;0.1124479338826773;0.10726481765936868;1.725913720136421;1.7979594203754967;1.8219637149072514;1.8386990759862776;1.848529630550116;0.1311825605793606;0.14874712223379755;0.14394252522007514;0.14159730239601756;0.13821333899924623
genetic algorithm;0.5;1000;False;roulette;0.3;2.6;2.2536144305615475;2.2792391142258484;2.2975620998232253;2.3056083181607567;2.310169536937878;0.1569003630249618;0.14320128952399605;0.12837893046833024;0.11497952376411867;0.11472563282373574;1.7292589985808995;1.8010613356047185;1.8299627312761133;1.8538928657716822;1.8571820983319745;0.13285359384114956;0.1446656604806076;0.14244423287066812;0.14040246774718326;0.1373716543228401
genetic algorithm;0.5;1000;False;roulette;0.3;2.7;2.2413972643397275;2.2796498859858194;2.3008409258236755;2.3050527931587177;2.3056976406171916;0.16501641840669684;0.13932954815088258;0.12052948601858368;0.11599098928854486;0.11521364253489777;1.724784781646512;1.8035163834697454;1.837108725277056;1.851512978661331;1.8528445559001923;0.1298094449869165;0.14795306491543092;0.14384774980432768;0.13789699783878534;0.13695606783656614
genetic algorithm;0.5;1000;False;roulette;0.3;2.8;2.242926121794642;2.285489989118766;2.2915435534477804;2.3083405645363735;2.3079296571070067;0.1632584423208784;0.1378712918699395;0.13132592708566077;0.10900428672520225;0.10983784252829856;1.726408194468342;1.799957915530759;1.821797391232789;1.8444878470899437;1.850096953126275;0.13411929289986982;0.1472378785737806;0.14788778446872863;0.13834828929798246;0.13995325638099365
genetic algorithm;0.5;1000;False;roulette;0.3;2.9;2.244400430794453;2.279366434294916;2.3012592150850137;2.30423025555905;2.3105149110983465;0.1628465518633595;0.1389248265813233;0.11477997423131898;0.11514735570476332;0.11167513529723616;1.7229981214987247;1.7973845152929717;1.833161868011832;1.8398539588111764;1.8422873312187404;0.1324217611058682;0.14736510837797345;0.13668735557071277;0.13687894079182014;0.13841976378811174
genetic algorithm;0.5;1000;False;roulette;0.3;3.0;2.2552944968719286;2.288909227668417;2.298540103629932;2.301465834264664;2.305094465853901;0.15846010977632297;0.1317657685756647;0.12647909736686191;0.11563651111393551;0.11928695847356147;1.7256567168619494;1.802467924633562;1.8304753782128833;1.847221853667747;1.8528083234080381;0.13287755584169236;0.1426142400985725;0.1370866010786961;0.13724296857759385;0.13582798685287306
genetic algorithm;0.5;1000;False;roulette;0.4;0.4;2.249644816613591;2.259634807340563;2.278581837924277;2.2891655071344745;2.295879068330079;0.16279364888648493;0.16224719091982967;0.14733878138230308;0.14281692358659934;0.13254396233836235;1.7270501059170447;1.7996985517234525;1.8413083696927113;1.8555870529276655;1.8701921492059046;0.1419764301034397;0.1766295751451712;0.18120606187079227;0.1786671794201367;0.17124759440953588
genetic algorithm;0.5;1000;False;roulette;0.4;0.5;2.249546855546693;2.2673220766476443;2.2774178514843326;2.2883989674280176;2.294421123650722;0.15314892847632264;0.15027902958088835;0.14401459368122896;0.13748662823136876;0.1281346578616472;1.7287180875022243;1.803926194020168;1.8314326368879739;1.8542480955417682;1.8628188583272076;0.12480936936614263;0.16196474210526693;0.17120202438104923;0.16613874381178115;0.16523088666060706
genetic algorithm;0.5;1000;False;roulette;0.4;0.6;2.2462504572547557;2.2624594188913907;2.2699322877811894;2.2902776896887107;2.293405303840127;0.16225398856066975;0.16007714153243502;0.15710157423451418;0.13253158688802558;0.13199795899562017;1.720110769761695;1.791146672368009;1.827504673701263;1.8501509662050948;1.8615437579367442;0.1336412089215737;0.15977423145332548;0.1692392201000414;0.1573763074523556;0.16302494602327927
genetic algorithm;0.5;1000;False;roulette;0.4;0.7;2.2427042907909787;2.2663155852841688;2.2811029174742106;2.285313475880045;2.2939158407931384;0.1586730007647365;0.15886633175703704;0.14958219428705233;0.1400975522655472;0.1328120731407509;1.7222286459274587;1.7940935396329456;1.8323648164561166;1.8519441874297267;1.864678034966558;0.13192735198517574;0.15908599606859058;0.16716515023098572;0.16713887353636056;0.1646921152686619
genetic algorithm;0.5;1000;False;roulette;0.4;0.8;2.24450003964746;2.2665513351904285;2.285844990681926;2.2859471337777166;2.299116405044697;0.16141187677601415;0.15078743815666132;0.14012896695427332;0.13891672645943842;0.12432747410931459;1.7280727901630675;1.80172982040176;1.8318023970335582;1.8532463461467976;1.8668153674150745;0.1332961727572154;0.16649533462971197;0.16584431177232112;0.16576460932418055;0.16094748814844095
genetic algorithm;0.5;1000;False;roulette;0.4;0.9;2.2508842538383615;2.2690392189293265;2.282233590809796;2.2953415363647864;2.3044924192433216;0.15761219593191317;0.1534403098657716;0.14375621031166297;0.13402031102554937;0.11673782095420879;1.729320337458434;1.8032641316658273;1.8359190805493328;1.8508667364206637;1.8673466733967916;0.13294339522240617;0.163758066588037;0.16418296082508385;0.16090650780033136;0.1568104842311942
genetic algorithm;0.5;1000;False;roulette;0.4;1.0;2.236730751430248;2.2676210743819247;2.2813552421766214;2.2939846273555036;2.2993083012769717;0.16643065216219746;0.15181701537624134;0.14247459598784593;0.1248943195123388;0.12438784252994069;1.7251539401661866;1.8012551644267647;1.8295989889924857;1.8479789843391266;1.8634389363851462;0.13215624363990933;0.16087993702170947;0.16178046621248704;0.16142497095923133;0.15496814213937424
genetic algorithm;0.5;1000;False;roulette;0.4;1.1;2.253919939975022;2.282194493611099;2.2872991515255907;2.2952165847937596;2.3008073704406398;0.15704516051172399;0.14432663372497462;0.1392680940479231;0.12945133835344522;0.1269975425316045;1.7284673758530888;1.8041713454763586;1.836212804549997;1.8530598694607154;1.8642915817812165;0.13587813714203856;0.1545879761165162;0.16343666115454467;0.1620734953004377;0.15891114738679266
genetic algorithm;0.5;1000;False;roulette;0.4;1.2;2.2562240267162115;2.269408114786243;2.2863655983217956;2.300692363422434;2.306561261790436;0.15457376817943394;0.1534780161922924;0.1413956727171073;0.1257567735991568;0.11562019324659652;1.728613202448513;1.806558376989861;1.836074722716748;1.8600327020371041;1.8726700868450357;0.13112551213983595;0.16034668901990506;0.1619387261200374;0.16021879218237095;0.158494800490531
genetic algorithm;0.5;1000;False;roulette;0.4;1.3;2.246740911718675;2.2722328078117613;2.291895470371487;2.297830246665199;2.3051461970249463;0.15761856545410993;0.1440207515024584;0.1306163736341717;0.1277967364353645;0.12265702936074119;1.7312010661782815;1.7994021639923907;1.840489369129016;1.8515486492739215;1.8630530322253032;0.13111892647939966;0.15715929850770124;0.15854351563006897;0.15651439688647412;0.1597396472184476
genetic algorithm;0.5;1000;False;roulette;0.4;1.4;2.2488415924778953;2.269930017862063;2.2906752939960127;2.302944803760842;2.3015632419443643;0.16065393426764127;0.15219449349158642;0.13507552681403961;0.12107416473132211;0.12903480052459004;1.7280865886585792;1.8022305721006098;1.8316888676724596;1.8517417549105661;1.8630379423937287;0.1321952435097247;0.16069469822578597;0.15799313702637355;0.15692731264620086;0.15403723545902734
genetic algorithm;0.5;1000;False;roulette;0.4;1.5;2.255901853242637;2.281691933273462;2.292321163639274;2.3109094185809553;2.305200071028904;0.15648221609795634;0.1369186896563775;0.1328114982674531;0.1123837671817047;0.12258799451920242;1.7283533988215911;1.8033796157987383;1.834731696528047;1.8595907043349864;1.863078839494904;0.13415216142201306;0.157641376603637;0.15201085490132624;0.15843417298507434;0.1555736020957179
genetic algorithm;0.5;1000;False;roulette;0.4;1.6;2.2451150578211396;2.2746422039362506;2.2924389322172094;2.2954297863192497;2.3023030440344883;0.1617041540832513;0.14301688934687615;0.13149556617452157;0.1272198846657849;0.11972968199363519;1.721805240826187;1.7989759657741402;1.826551112169411;1.8418837838123452;1.8578046782275879;0.1332474731459174;0.1570507355030499;0.1515738828575494;0.14878712389880516;0.15370952986479425
genetic algorithm;0.5;1000;False;roulette;0.4;1.7;2.250995477151626;2.279066803645294;2.2913631948225732;2.2977963663419367;2.308953032742185;0.15485848359930113;0.14265161126549916;0.13509004023458565;0.1288813372793792;0.11002106118619957;1.7274017964960515;1.801807456382095;1.8344292547273184;1.84820176974002;1.8574636965253626;0.13140863156505703;0.14828527178470688;0.148895412220266;0.14711818525506598;0.14518533333266861
genetic algorithm;0.5;1000;False;roulette;0.4;1.8;2.2518931665349364;2.2838620788624455;2.2942028708728106;2.307461267676649;2.3089989220121194;0.15708008508728963;0.13295009066145647;0.12675796241948256;0.11303156532937395;0.11359153817410031;1.7274831108479054;1.8043896940623634;1.8316313326244116;1.8458000042842466;1.8607313243530417;0.12249373287545914;0.14651682221338888;0.14737839614440257;0.14359578757003005;0.14256006918976347
genetic algorithm;0.5;1000;False;roulette;0.4;1.9;2.244717404616395;2.283433030064806;2.294115456322901;2.306449151984755;2.3098910871196634;0.15935258690482473;0.13946460541323052;0.12680987313634784;0.11820801257229308;0.11454535177574893;1.725747441747397;1.8039654508208027;1.8263699910290936;1.853858699780545;1.8640766182999546;0.12906479464210296;0.15203860321515644;0.15107736806300093;0.13986928055559708;0.14456674891468313
genetic algorithm;0.5;1000;False;roulette;0.4;2.0;2.249749657653209;2.277296027666777;2.2927528806374466;2.3053285781827277;2.3062977865477863;0.15443194623646986;0.14242978126561495;0.12735190954150494;0.11805655276989825;0.11714853219798005;1.723213884692996;1.8007636919126333;1.8243387714511492;1.8488959910540252;1.8540466500757338;0.1303021644488429;0.15359918153838215;0.14748416750361437;0.14618528070648434;0.14684992730723936
genetic algorithm;0.5;1000;False;roulette;0.4;2.1;2.2519034211282905;2.2875841604547733;2.2958610688232737;2.30859304273741;2.3109510163063773;0.15874714504123505;0.1329212178660388;0.12927256678778487;0.1073442933532903;0.10756710626978738;1.7275246919796308;1.8023978708906934;1.8304193144394258;1.852070138482785;1.8595612944717224;0.13443787561595;0.14916534262388842;0.15661011731128388;0.13941490321975392;0.14066797992562063
genetic algorithm;0.5;1000;False;roulette;0.4;2.2;2.242471658707772;2.2797889071337334;2.290617683064977;2.3010677115723217;2.306606186480115;0.16717369729059497;0.14228717475222072;0.13005537786313406;0.12101895902588612;0.11246534704629345;1.7228893938880057;1.8010901701122155;1.8243203477646124;1.8431059629268884;1.8556704468614333;0.13524244659352966;0.15400699178742042;0.14921933524649456;0.14546453980387128;0.13866156724462803
